FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
6.03978967666626,0.30598869919776917,-1.9525545835494995,0.055019088089466095,0.19681987166404724,0.4290087819099426,1.7648276090621948,2.367157220840454,0.01685362681746483,0.49452269077301025,4.433266639709473,31.865642547607422,0.06659945845603943,5,1.456495761871338,0.5470585227012634,49.340450286865234,350.0639669637357,1440.8951189251914,69.69037025921837,22.030291191944094,0.36209285259246826,0.33757179975509644,-65.05976867675781,0,5.312346458435059,0.0005844294209964573,1.846039056777954,8.738974571228027,69.69037025921837,22.030291191944094
1.0823134183883667,0.24348118901252747,-0.08588260412216187,0.24431054294109344,-1.3817205429077148,0.42858633399009705,99.0,99.0,-0.11757028102874756,0.23312023282051086,99.0,99.0,0.09530989825725555,5,1.422825574874878,0.5589712262153625,-49.68806838989258,1628.4536930553022,1439.1397970190096,69.62119405461914,22.155489318322456,0.3208547532558441,0.122367262840271,-50.14561080932617,0,5.3073577880859375,0.000583880755584687,-1.9219963550567627,8.53695297241211,69.62119405461914,22.155489318322445
0.8975439071655273,0.2111053466796875,0.11736074090003967,0.25543084740638733,0.3485930263996124,0.42816343903541565,1.1442031860351562,1.3338921070098877,0.5380522012710571,0.3734777271747589,0.6729389429092407,0.7538242936134338,0.12351562082767487,5,1.181758999824524,0.52768874168396,40.72492218017578,1324.9098208102546,1440.5584680571417,69.63773652219291,22.125814681451924,0.670400083065033,0.6703993678092957,88.49894714355469,1,4.688218116760254,0.0005157674313522875,0.6184082627296448,7.090554237365723,69.63773652219291,22.125814681451924
0.996423065662384,0.2327509969472885,0.003890569321811199,0.2536749541759491,0.318721741437912,0.42926207184791565,1.2414708137512207,1.4626507759094238,-0.2587227523326874,0.5804646611213684,99.0,99.0,0.1266302764415741,5,1.1361383199691772,0.6616023182868958,27.43394660949707,1281.4129575768445,1439.594235143089,69.63998292025137,22.12150393178371,0.21338193118572235,0.14325524866580963,23.973249435424805,1,5.157033920288086,0.0005673436098732054,1.9774188995361328,6.816829681396484,69.63998292025137,22.12150393178371
4.850718021392822,0.28172531723976135,-1.7145150899887085,0.06307389587163925,4.443658828735352,0.42841723561286926,-1.6193517446517944,0.10470225661993027,4.633208751678467,0.28232261538505554,-1.66470468044281,0.0661749541759491,0.5867870450019836,21,1.1283702850341797,0.9808377027511597,15.901744842529297,474.63028944819365,1438.9074422839942,69.683443018843,22.042401056994713,0.06625079363584518,0.06624850630760193,0.16871459782123566,0,2.5685601234436035,0.00028257622034288943,4.5580644607543945,6.770221710205078,69.68344301884298,22.042401056994713
1.2664000988006592,0.2582143545150757,-0.2564273476600647,0.2214314341545105,-0.002041861414909363,0.42841723561286926,99.0,99.0,0.30849990248680115,0.26918405294418335,1.276862382888794,0.9475979804992676,0.08636083453893661,5,1.1822986602783203,0.602688729763031,-3.572864532470703,1907.6456540261158,1438.9719236666433,69.60609289310386,22.182838618882617,0.45063573122024536,0.4498039484024048,0.0018641251372173429,0,5.018500328063965,0.000552101933863014,-0.4613914489746094,7.093791961669922,69.60609289310386,22.182838618882617
1438.62841796875,1.0633186101913452,-7.894871711730957,0.000802683993242681,1341.1004638671875,0.42841723561286926,-7.818653106689453,0.000346924876794219,1381.18359375,0.5835770964622498,-7.85062837600708,0.00045885625877417624,154.74830627441406,526,2.5043904781341553,1.9475059509277344,85.42427825927734,162.32998176561688,1421.943183905884,69.6984875345304,22.010944182752894,0.0002831046294886619,0.0002831038145814091,-1.5036660432815552,0,2.462700128555298,0.0002709298860281706,1428.9742431640625,15.026342391967773,69.6984875345304,22.010944182752894
0.986346960067749,0.23119091987609863,0.014925723895430565,0.25454869866371155,-0.1405666619539261,0.4282480776309967,99.0,99.0,0.3110695481300354,0.15925143659114838,1.267856240272522,0.5559755563735962,0.09069561958312988,5,1.4914515018463135,0.26335129141807556,-22.219858169555664,1362.8976417842705,1438.0438976781143,69.63541940191784,22.129411719926846,0.3157587945461273,0.05403286963701248,-22.50388526916504,0,3.6961236000061035,0.00040662361425347626,-1.2271908521652222,8.948709487915039,69.63541940191784,22.129411719926843
2.18516206741333,0.34451138973236084,-0.8487091064453125,0.1712181270122528,1.7387620210647583,0.42926207184791565,-0.6006003618240356,0.2681095004081726,1.0523691177368164,0.6941608786582947,-0.05542023852467537,0.71634441614151,0.10471571981906891,11,1.7486484050750732,1.0168076753616333,-85.98542785644531,357.5722195977861,1435.8706512267233,69.68943412616403,22.030776237168638,0.2953655421733856,0.2953643500804901,0.24780189990997314,1,7.974164009094238,0.0008772651199251413,4.983571529388428,10.491889953613281,69.68943412616403,22.030776237168638
1.235758900642395,0.24233153462409973,-0.22983436286449432,0.21296390891075134,0.49080100655555725,0.42867085337638855,0.7727364301681519,0.9485240578651428,0.6740515828132629,0.24449855089187622,0.4282671809196472,0.3939245045185089,0.12681491672992706,7,1.4194755554199219,0.5818374752998352,-15.376017570495605,2027.4311575741294,1436.951541986431,69.59940584424665,22.19447482586187,0.364119291305542,0.3640827238559723,-0.023056384176015854,0,5.410209655761719,0.0005951948114670813,-0.45920315384864807,8.516853332519531,69.59940584424665,22.194474825861874
1.1210354566574097,0.24248449504375458,-0.1240483745932579,0.2349061816930771,0.23245128989219666,0.42841723561286926,1.5841701030731201,2.001542329788208,0.49476125836372375,0.19963224232196808,0.7640107870101929,0.4381923973560333,0.12018511444330215,6,1.66656494140625,0.3699718415737152,60.54099655151367,1169.307738686599,1435.5890021717594,69.64561116372481,22.110317678479525,0.34830164909362793,0.06805611401796341,58.80544662475586,0,4.661162853240967,0.0005127910990267992,-1.5778487920761108,9.9993896484375,69.64561116372481,22.110317678479525
123.79732513427734,0.5787746906280518,-5.231778144836426,0.0050772447139024734,115.02434539794922,0.4282480478286743,-5.151974678039551,0.004043295048177242,117.43516540527344,0.4926877021789551,-5.174495220184326,0.0045562065206468105,11.663664817810059,146,2.084646701812744,1.6574773788452148,84.2081298828125,613.5083453969796,1427.6530452918444,69.67476263725601,22.055450555397435,0.0032775497529655695,0.003277547424659133,0.13038019835948944,2,2.4802467823028564,0.00027286066324450076,125.45037841796875,12.507880210876465,69.67476263725601,22.055450555397435
3.3440494537353516,0.3458092212677002,-1.310681700706482,0.11230360716581345,2.471323013305664,0.42858633399009705,-0.9823237657546997,0.1883382946252823,2.5655078887939453,0.37589508295059204,-1.0229333639144897,0.1591193974018097,0.2270258069038391,19,1.8317556381225586,1.0812392234802246,65.94464111328125,1873.7019001307744,1432.1950141433445,69.60720986380953,22.179173864670553,0.1875191032886505,0.18751899898052216,-61.51608657836914,0,8.41943645477295,0.0009262504172511399,2.297180414199829,10.990533828735352,69.60720986380953,22.17917386467054
4.469815254211426,0.4911472797393799,-1.625723958015442,0.11933064460754395,-0.4440104067325592,0.42858633399009705,99.0,99.0,-0.017768356949090958,0.30395159125328064,99.0,99.0,0.11202069371938705,8,1.44087553024292,0.8880077600479126,40.852813720703125,1391.8587734082864,1435.540082669292,69.63359072011902,22.132124688241507,0.24719253182411194,0.1626759022474289,39.37299728393555,0,6.754185199737549,0.0007430516998283565,-0.7315428256988525,8.64525318145752,69.63359072011902,22.132124688241507
2.272639036178589,0.34718117117881775,-0.8913261294364929,0.1659034937620163,-0.04063830524682999,0.42883986234664917,99.0,99.0,0.4924358129501343,0.37829697132110596,0.7691259384155273,0.8342823386192322,0.13469097018241882,12,1.540234923362732,1.3222249746322632,-26.814247131347656,1125.2337637779606,1434.491819614491,69.64787416176443,22.10594362130671,0.3220263421535492,0.32032305002212524,89.9969711303711,0,8.538400650024414,0.0009393398649990559,-2.312155246734619,9.241409301757812,69.64787416176442,22.105943621306707
52.35422897338867,0.4420740008354187,-4.297379493713379,0.009170077741146088,50.97808837890625,0.4282480478286743,-4.268458843231201,0.009123084135353565,50.59554672241211,0.403776079416275,-4.260280609130859,0.008666787296533585,6.023852825164795,84,1.6168982982635498,1.438454270362854,23.506887435913086,320.7955739576403,1431.8310659185756,69.6909899162109,22.026969918617525,0.007384318858385086,0.007384314201772213,-28.38304901123047,0,2.433336019515991,0.00026769962278194726,52.031349182128906,9.70138931274414,69.69098991621087,22.026969918617528
0.8859504461288452,0.2064114660024643,0.13147641718387604,0.25301963090896606,-0.1336725950241089,0.428332656621933,99.0,99.0,0.49154508113861084,0.19034187495708466,0.771091639995575,0.4205337166786194,0.16836965084075928,5,1.1164307594299316,0.4731157422065735,-2.1558239459991455,1227.2028996723716,1442.2520977861766,69.64319071179645,22.116324230986955,0.3249264657497406,0.3244168758392334,89.84310913085938,1,4.305968284606934,0.00047371487016789615,-0.0076036956161260605,6.69858455657959,69.64319071179645,22.116324230986955
1.564178466796875,0.2583465874195099,-0.48571574687957764,0.1793685257434845,2.1979944705963135,0.42943084239959717,-0.8550664186477661,0.2121760994195938,1.8252818584442139,0.39926448464393616,-0.6533248424530029,0.23755303025245667,0.18920059502124786,9,1.3965133428573608,0.6432254910469055,42.74895477294922,880.4227906703007,1434.0783695247733,69.66104240456008,22.081930895126845,0.3346334397792816,0.3346332013607025,85.0407943725586,0,5.254790306091309,0.0005780981737188995,1.3119322061538696,8.379079818725586,69.66104240456008,22.08193089512685
1.0845818519592285,0.24371778964996338,-0.0881558358669281,0.244036465883255,0.7234141230583191,0.42816343903541565,0.35153257846832275,0.6427653431892395,0.40793174505233765,0.1702469438314438,0.9735312461853027,0.45323312282562256,0.09401264786720276,5,1.5635238885879517,0.26732009649276733,39.94736862182617,958.0063292696595,1433.00431689088,69.65674224917935,22.089480736304115,0.6186214685440063,0.6186187863349915,89.51751708984375,0,3.8169145584106445,0.0004199123941361904,-0.7434253692626953,9.381143569946289,69.65674224917936,22.089480736304118
1.4814774990081787,0.268905371427536,-0.42673763632774353,0.19712160527706146,-1.2970423698425293,0.428332656621933,99.0,99.0,0.03003191389143467,0.19504237174987793,3.806042432785034,7.053030967712402,0.09273354709148407,5,1.055511474609375,0.4995318055152893,36.38837814331055,1351.9130306306965,1432.747727066643,69.63545219874133,22.128070652127594,0.2585609555244446,0.12585873901844025,36.582096099853516,0,4.302035331726074,0.000473282125312835,-1.1832245588302612,6.33306884765625,69.63545219874132,22.128070652127583
1.1492271423339844,0.24976041913032532,-0.15101468563079834,0.2360193282365799,-0.3300704061985016,0.4279095232486725,99.0,99.0,0.3017960786819458,0.1702469438314438,1.3007160425186157,0.6126261949539185,0.10666206479072571,5,1.0371397733688354,0.43160611391067505,44.168113708496094,1336.4549133940218,1433.3971780359277,69.63635554871856,22.12658826263603,0.36168771982192993,0.3600727319717407,0.3771042823791504,0,3.9545071125030518,0.00043504932546056807,0.021686913445591927,6.222838401794434,69.63635554871856,22.126588262636023
2.5936055183410645,0.3769318163394928,-1.034759759902954,0.15782968699932098,-0.2116098254919052,0.42841723561286926,99.0,99.0,0.13249708712100983,0.19963224232196808,2.194484233856201,1.636267066001892,0.13311263918876648,6,1.2140599489212036,0.45404955744743347,-46.28751754760742,1207.0287696133614,1432.0033104301413,69.64319558962234,22.113835171687843,0.17646300792694092,0.17540915310382843,4.198403835296631,0,4.4013352394104,0.00048420653911307454,-0.9854862689971924,7.284359931945801,69.64319558962234,22.113835171687846
1.2747596502304077,0.2547340989112854,-0.26357078552246094,0.21701441705226898,-0.0006787828751839697,0.42841723561286926,99.0,99.0,0.753852903842926,0.2725280821323395,0.3067834675312042,0.3926037847995758,0.11301062256097794,7,1.5107181072235107,0.7020940780639648,41.38932800292969,2030.8077904860424,1442.0515600583053,69.59976310354497,22.195060616177642,0.2623216211795807,0.12214023619890213,36.97616958618164,1,6.14259672164917,0.0006757670780643821,-0.38642385601997375,9.064308166503906,69.59976310354497,22.195060616177642
1.0380115509033203,0.2384328991174698,-0.04050546512007713,0.24945592880249023,0.46717122197151184,0.42850178480148315,0.8263097405433655,0.9961078763008118,0.7013561725616455,0.4402620196342468,0.3851534426212311,0.6817143559455872,0.1269441395998001,5,1.1734369993209839,0.6483737826347351,-9.580225944519043,2028.439596206722,1432.4038381258777,69.59887004953266,22.194346309515254,0.5580851435661316,0.5580849647521973,21.60944366455078,1,5.18892240524292,0.0005708502721972764,0.26169413328170776,7.040621757507324,69.59887004953266,22.194346309515254
1.3668380975723267,0.2637891471385956,-0.3392926752567291,0.20958957076072693,-0.4675218462944031,0.42850178480148315,99.0,99.0,0.277698814868927,0.22521553933620453,1.3910648822784424,0.8807530403137207,0.08876857906579971,5,0.9172543287277222,0.4937801957130432,1.0645031929016113,1290.7286116489468,1444.6965778074857,69.64001976788676,22.122671762977376,0.33139732480049133,0.32890838384628296,87.40312957763672,0,3.9785187244415283,0.0004376909346319735,0.45868173241615295,5.503525733947754,69.64001976788676,22.12267176297738
1.356465458869934,0.2632673382759094,-0.33102184534072876,0.2107744961977005,-0.5940884351730347,0.42816346883773804,99.0,99.0,0.3783763647079468,0.2517986297607422,1.0551899671554565,0.722701907157898,0.10515812039375305,5,1.46998131275177,0.5569754242897034,-75.6943130493164,1380.2922819900878,1430.736750854425,69.633707095214,22.130751224017423,0.8249630928039551,0.8249620199203491,-6.095546245574951,0,5.386306285858154,0.0005925665609538555,-0.07393229007720947,8.8198881149292,69.633707095214,22.130751224017423
0.9885900020599365,0.231545552611351,0.01245946530252695,0.25436073541641235,1.017719030380249,0.42875537276268005,-0.01906970888376236,0.4575214982032776,0.5051557421684265,0.15345852077007294,0.741436779499054,0.3299100399017334,0.10793066769838333,5,1.514475703239441,0.28867506980895996,90.0,1990.404003826689,1428.8785095421983,69.60055254662096,22.190443206852652,0.6071094274520874,0.6071093082427979,-71.10785675048828,1,3.9066309928894043,0.0004297812993172556,0.6937370896339417,9.086853981018066,69.60055254662096,22.190443206852652
1.0755983591079712,0.2307748645544052,-0.07912532985210419,0.2330065816640854,0.8179264664649963,0.42850178480148315,0.21821436285972595,0.5689422488212585,0.5350688099861145,0.2588929235935211,0.6789759397506714,0.5254608392715454,0.11555410921573639,6,1.5485283136367798,0.6114501357078552,72.56586456298828,1764.440063988464,1430.6018703137322,69.61294463082065,22.168387931616145,0.7211285829544067,0.7211284637451172,-29.817523956298828,1,5.799077987670898,0.0006379762780852616,-0.8839977979660034,9.291170120239258,69.61294463082065,22.168387931616145
2.4993841648101807,0.36586564779281616,-0.9945825338363647,0.15897119045257568,1.0036221742630005,0.428332656621933,-0.003925562836229801,0.46349042654037476,1.2290045022964478,0.47203248739242554,-0.22388368844985962,0.4171077311038971,0.14094536006450653,7,1.35933518409729,0.8191107511520386,38.304656982421875,2039.2029832239018,1429.8898624852186,69.59802227652412,22.195275277643454,0.7572249174118042,0.7572249174118042,-45.83510208129883,0,6.295536041259766,0.0006925924099050462,1.3020849227905273,8.156011581420898,69.59802227652412,22.195275277643464
0.9014394879341125,0.21244977414608002,0.1126585528254509,0.25594669580459595,1.1238129138946533,0.42850178480148315,-0.12673498690128326,0.4140840172767639,0.7432819604873657,0.2211572676897049,0.32211601734161377,0.32313013076782227,0.11059616506099701,5,1.3998887538909912,0.477690190076828,-4.60736083984375,1807.951591982961,1430.3968510478614,69.61057213811107,22.172641300956403,0.32494688034057617,0.10653456300497055,-6.389222145080566,0,4.858517169952393,0.0005345019162632525,-0.5792602896690369,8.399332046508789,69.61057213811107,22.172641300956403
