FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
1.1971700191497803,0.20088745653629303,-0.19538958370685577,0.18223291635513306,-1.740036964416504,0.5082393884658813,99.0,99.0,0.3877241313457489,0.217558354139328,1.0286929607391357,0.6093723773956299,0.07603712379932404,9,1.2422384023666382,0.9879391193389893,-78.14136505126953,348.38948220684364,157.40217781053488,69.55519405739385,21.96600179450972,0.412209689617157,0.41220858693122864,86.76777648925781,2,6.613297462463379,0.0007274489034898579,0.4338357150554657,7.45343017578125,69.55519405739385,21.96600179450972
0.5396344661712646,0.11028272658586502,0.6697508096694946,0.2219410538673401,1.6469366550445557,0.5085362195968628,-0.5416922569274902,0.33533185720443726,0.5699577331542969,0.12830892205238342,0.6103933453559875,0.24448038637638092,0.10817709565162659,5,1.25504469871521,0.4793555736541748,-82.97042846679688,818.5684229833545,155.30700432897663,69.52959326852884,22.011942855266824,0.41350263357162476,0.4135022461414337,1.583360195159912,0,4.602929592132568,0.0005063132266514003,-0.5364195704460144,7.53026819229126,69.52959326852886,22.01194285526683
0.7579031586647034,0.15972639620304108,0.30096569657325745,0.22887207567691803,-1.8091713190078735,0.5083743333816528,99.0,99.0,0.16105978190898895,0.14345373213291168,1.982532262802124,0.9672852754592896,0.0672440379858017,6,1.4256287813186646,0.5785783529281616,44.24591827392578,77.8574415746497,153.5102390052652,69.56937829151893,21.93931139927991,0.5556222200393677,0.5521394610404968,-89.99800872802734,0,5.406657695770264,0.0005947203026153147,-0.591326117515564,8.553772926330566,69.56937829151893,21.93931139927991
9.561232566833496,0.2820989489555359,-2.451284646987915,0.03204183652997017,7.250842094421387,0.5084013342857361,-2.1509711742401123,0.07614617049694061,8.078094482421875,0.26709631085395813,-2.2682723999023438,0.0359077975153923,0.7506359219551086,52,1.690935730934143,1.5381911993026733,-1.0431098937988281,396.0559257014225,173.61869243522645,69.55433509983692,21.971481559394572,0.03351408988237381,0.033514074981212616,7.24352502822876,2,2.938934803009033,0.00032327676308341324,9.053207397460938,10.145614624023438,69.55433509983692,21.971481559394572
4.909296989440918,0.20023083686828613,-1.7275482416152954,0.04429364949464798,5.052220344543457,0.5081853866577148,-1.758705735206604,0.10923699289560318,4.853707790374756,0.225303053855896,-1.7151840925216675,0.050410762429237366,0.5052919983863831,31,1.4250482320785522,1.3632168769836426,33.84538650512695,1789.86943206552,167.9518392160316,69.47844866277674,22.10768600452479,0.058278169482946396,0.058278150856494904,-66.09783172607422,0,2.893080234527588,0.00031823269091546535,3.421989917755127,8.550289154052734,69.47844866277674,22.10768600452479
2.808638334274292,0.3065277636051178,-1.1212395429611206,0.11852332204580307,-1.4796652793884277,0.5081583857536316,99.0,99.0,0.1133018359541893,0.18886561691761017,2.364407539367676,1.8102800846099854,0.07459285110235214,10,2.009880781173706,0.6773688793182373,-22.63511848449707,200.8660260369833,155.42667346752134,69.56294501366622,21.95145478240684,0.31012240052223206,0.11069546639919281,-23.624963760375977,0,6.969337463378906,0.0007666120654903352,0.21345201134681702,12.059284210205078,69.56294501366624,21.951454782406852
0.560788094997406,0.13261914253234863,0.6280030608177185,0.25682497024536133,-0.2728413939476013,0.5085901618003845,99.0,99.0,0.17757828533649445,0.10476379096508026,1.8765254020690918,0.6406947374343872,0.07348784059286118,5,0.8531545996665955,0.4899939000606537,44.17286682128906,2030.6751707177052,154.3455996573517,69.46398801368768,22.130581514461152,0.24248763918876648,0.23701554536819458,-68.32662200927734,0,3.8172881603240967,0.00041989306919276714,-0.02504168450832367,5.118927478790283,69.46398801368768,22.130581514461152
0.550542950630188,0.12925592064857483,0.6480219960212708,0.254969984292984,-1.8642269372940063,0.5082393884658813,99.0,99.0,0.060017164796590805,0.13354815542697906,3.0543112754821777,2.4165303707122803,0.10263638198375702,5,1.0437546968460083,0.6530617475509644,-39.706172943115234,501.0729449920377,153.4875393335054,69.54654070411894,21.980759024448332,0.38742855191230774,0.22783750295639038,-89.74805450439453,0,3.0235097408294678,0.00033257991890423,0.13353760540485382,6.262528419494629,69.54654070411893,21.98075902444832
0.8068690299987793,0.160519540309906,0.23299238085746765,0.21605020761489868,-1.6096287965774536,0.5081313848495483,99.0,99.0,0.15763713419437408,0.1360921561717987,2.0058536529541016,0.9375714659690857,0.06638684123754501,5,1.4141415357589722,0.4705745279788971,83.07102966308594,2003.2237217803893,160.20566243274874,69.46609234306801,22.128187398000513,0.4764004945755005,0.47560328245162964,1.6842573881149292,0,4.846432685852051,0.0005330967251211405,-0.1479157656431198,8.484848976135254,69.46609234306801,22.128187398000513
0.6997411251068115,0.1530536711215973,0.3876565098762512,0.23753967881202698,-1.1588035821914673,0.508563220500946,99.0,99.0,-0.1279975175857544,0.13095474243164062,99.0,99.0,0.0890643522143364,5,1.3080564737319946,0.5255869030952454,48.945762634277344,185.54074929993246,158.88201625742172,69.56413680635127,21.950126717246537,0.3210565447807312,0.1225559338927269,49.88320541381836,0,3.8852856159210205,0.0004273730155546218,0.36939290165901184,7.848339080810547,69.56413680635126,21.950126717246526
0.7255656719207764,0.15517760813236237,0.34830817580223083,0.23226413130760193,-1.513431429862976,0.5083473324775696,99.0,99.0,0.2733295261859894,0.12830892205238342,1.4082835912704468,0.509800374507904,0.08548612147569656,5,0.9198738932609558,0.718535840511322,25.050569534301758,156.5354977090811,156.614698024434,69.5654620544149,21.947172504850272,0.5551770329475403,0.5551692843437195,0.09139995276927948,0,2.0139126777648926,0.00022152600286062807,0.27407506108283997,5.519243240356445,69.5654620544149,21.94717250485026
3.967156171798706,0.20052431523799896,-1.496198296546936,0.05489307641983032,4.65268087387085,0.5083203315734863,-1.6692582368850708,0.11864899098873138,3.8842897415161133,0.20455783605575562,-1.4732789993286133,0.0571918748319149,0.3991442918777466,28,1.362282633781433,1.1825973987579346,-6.302510738372803,1014.0334287692687,164.4246186799244,69.5200011012777,22.03154058920109,0.08038823306560516,0.08038817346096039,4.540578842163086,0,2.7761006355285645,0.00030536565463989973,2.5996148586273193,8.17369556427002,69.5200011012777,22.03154058920109
89.91514587402344,0.3091227412223816,-4.884582042694092,0.003733601188287139,91.39580535888672,0.5081583857536316,-4.902315616607666,0.006038133054971695,86.94053649902344,0.2539306581020355,-4.848055839538574,0.003171923104673624,9.160325050354004,119,1.6106914281845093,1.544062614440918,23.311241149902344,1653.4307204202073,190.66531147971122,69.48822608694445,22.0954644635194,0.0028001582249999046,0.0028001561295241117,3.9085309505462646,0,2.4283111095428467,0.00026710922247730196,88.97444152832031,9.664148330688477,69.48822608694445,22.0954644635194
0.7306193709373474,0.15556442737579346,0.34077203273773193,0.23123253881931305,-1.5540838241577148,0.5082393884658813,99.0,99.0,0.1469867080450058,0.1410425752401352,2.0818047523498535,1.0420821905136108,0.06695029139518738,5,1.0874706506729126,0.7296506762504578,54.942604064941406,361.7656237068036,159.8015929552593,69.55472575306173,21.967431876419596,0.7197384834289551,0.7197072505950928,-1.3505096435546875,1,5.301090717315674,0.0005831089220009744,0.24408218264579773,6.524824142456055,69.55472575306173,21.967431876419596
2.1969714164733887,0.2722008228302002,-0.8545610308647156,0.1345534473657608,-0.16812433302402496,0.5081853866577148,99.0,99.0,0.7232838273048401,0.30989548563957214,0.3517281115055084,0.465303510427475,0.07613683491945267,11,2.1043760776519775,0.9379183053970337,-31.156518936157227,436.66828005781224,166.48872429893964,69.55139017962219,21.975102185842857,0.33378657698631287,0.3337865173816681,-81.4896240234375,0,8.40479850769043,0.0009245105902664363,2.072355270385742,12.626256942749023,69.55139017962219,21.975102185842857
0.6421688199043274,0.12558431923389435,0.48087695240974426,0.21238118410110474,-0.7928436994552612,0.5083473324775696,99.0,99.0,0.5149415731430054,0.12284643203020096,0.7206051349639893,0.25908032059669495,0.12001492083072662,6,0.8879419565200806,0.5249415636062622,-70.43098449707031,1311.1908128476389,163.48167918480482,69.50384868415041,22.06059187516302,0.20731937885284424,0.2052837312221527,89.99418640136719,0,2.8819265365600586,0.00031700622639618814,0.547848641872406,5.3276519775390625,69.50384868415043,22.06059187516302
1.5791583061218262,0.17930865287780762,-0.4960641860961914,0.12331201881170273,-1.5702487230300903,0.5082933902740479,99.0,99.0,0.13415928184986115,0.09799755364656448,2.180948257446289,0.7932760119438171,0.05182923749089241,5,1.0155352354049683,0.3758678138256073,5.593499660491943,483.10974961660725,161.5988528869459,69.54836718017852,21.97940573584587,0.4039763808250427,0.32482489943504333,-89.21133422851562,0,3.6417722702026367,0.0004005875380244106,0.17879027128219604,6.0932111740112305,69.54836718017853,21.97940573584588
101.3165512084961,0.35897621512413025,-5.0142011642456055,0.0038478232454508543,100.58486938476562,0.5083203315734863,-5.006331443786621,0.005488259717822075,97.45315551757812,0.2857095003128052,-4.971989631652832,0.0031838940922170877,10.354521751403809,158,1.791689157485962,1.690244436264038,12.953475952148438,1970.7253788127184,198.75477153311854,69.47192588130038,22.126936655301442,0.0024988059885799885,0.0024988041259348392,35.924495697021484,0,2.4841957092285156,0.0002732560387812555,101.98294830322266,10.75013542175293,69.47192588130038,22.12693665530144
3.4056284427642822,0.26335543394088745,-1.3304932117462158,0.08397980034351349,1.5849113464355469,0.5081313848495483,-0.5000123977661133,0.34817764163017273,2.832909345626831,0.2808666229248047,-1.1305817365646362,0.10767063498497009,0.19682349264621735,31,1.7880337238311768,1.6849334239959717,85.72274780273438,598.2829172127872,173.69296155108432,69.54342858749044,21.99129034779936,0.15608656406402588,0.1560865342617035,-60.149906158447266,0,6.4628729820251465,0.0007109030848369002,2.5292792320251465,10.728202819824219,69.54342858749044,21.99129034779936
1.6607123613357544,0.2147326022386551,-0.5507360696792603,0.14042143523693085,-1.7811861038208008,0.5081313848495483,99.0,99.0,0.18497763574123383,0.20622773468494415,1.8322019577026367,1.210758924484253,0.06168416514992714,8,2.0293900966644287,0.7530072331428528,71.87348937988281,2016.0652466412093,168.77361570337365,69.46630374583087,22.129873906585818,0.6379190683364868,0.6378238201141357,89.66978454589844,0,7.387859344482422,0.0008126479224301875,-1.1308292150497437,12.176340103149414,69.46630374583087,22.129873906585818
1.2305471897125244,0.17428208887577057,-0.22524568438529968,0.15380990505218506,-1.622512936592102,0.5081583857536316,99.0,99.0,0.10259202867746353,0.1410425752401352,2.4722158908843994,1.4930227994918823,0.05206114426255226,5,1.11801016330719,0.6576008200645447,21.910661697387695,646.5343874270575,163.17838316119213,69.53971297901771,21.995489499423748,0.2857682406902313,0.17324165999889374,24.658140182495117,0,5.099168300628662,0.0005608983337879181,0.12682804465293884,6.708061218261719,69.53971297901771,21.995489499423748
6.70919942855835,0.19447630643844604,-2.0666768550872803,0.031479354947805405,3.9578464031219482,0.5082393884658813,-1.4936473369598389,0.139456644654274,6.301626205444336,0.20622773468494415,-1.9986315965652466,0.03554055839776993,0.6187202334403992,34,1.326441764831543,1.2532927989959717,-47.85000228881836,619.138282630548,174.54820126572164,69.5423931972896,21.993375577635486,0.03697774186730385,0.036977626383304596,-88.22042846679688,0,2.8923838138580322,0.0003181564388796687,6.0624098777771,7.958650588989258,69.5423931972896,21.993375577635486
1.3758701086044312,0.17672975361347198,-0.3464435935020447,0.1394961029291153,-1.5707513093948364,0.5082393884658813,99.0,99.0,0.16251596808433533,0.12284643203020096,1.9727598428726196,0.8209114670753479,0.05634470656514168,5,1.2016044855117798,0.4326733350753784,-10.636312484741211,355.93958265427875,164.06737026231608,69.55549079261785,21.967074749658728,0.3949560523033142,0.39493393898010254,-89.7958984375,0,4.271100997924805,0.0004698122211266309,0.00029367883689701557,7.209627151489258,69.55549079261785,21.967074749658728
0.9633039832115173,0.15373779833316803,0.040591608732938766,0.17331938445568085,0.1445740908384323,0.5082933902740479,2.09977388381958,3.818157196044922,0.7669253945350647,0.16356241703033447,0.2881172001361847,0.23161154985427856,0.09568526595830917,9,1.0621920824050903,0.9371487498283386,60.936241149902344,1498.3872973829793,172.57226004134617,69.49469367834092,22.079377117484736,0.21373100578784943,0.21372853219509125,88.94224548339844,0,5.948138236999512,0.0006542832124978304,0.8951019644737244,6.373152732849121,69.49469367834094,22.079377117484732
1.3953109979629517,0.18161612749099731,-0.3616775572299957,0.14135566353797913,1.4243230819702148,0.5082123875617981,-0.38402125239372253,0.3874954283237457,1.3231161832809448,0.19773732125759125,-0.30399495363235474,0.1623007357120514,0.132221519947052,13,1.5406347513198853,0.9713049530982971,48.1558952331543,1405.040367345729,174.20225245819043,69.49991064703202,22.07031839849898,0.39515843987464905,0.3951583802700043,-4.4895758628845215,0,7.31007719039917,0.000804093957412988,-0.7611414194107056,9.24380874633789,69.49991064703204,22.07031839849898
0.9734339714050293,0.14700894057750702,0.02923375368118286,0.16400876641273499,0.7136417627334595,0.5082123875617981,0.3662993311882019,0.7733833193778992,0.9318600296974182,0.12830892205238342,0.07662329077720642,0.14953264594078064,0.10794205218553543,9,0.983955979347229,0.649875283241272,-31.54119300842285,1828.91473836606,168.89687536238552,69.47643742861291,22.111556317857612,0.2291630059480667,0.22916290163993835,-81.03606414794922,0,4.090542316436768,0.0004499508941080421,0.34048882126808167,5.903736114501953,69.47643742861293,22.11155631785761
1.0281152725219727,0.17865195870399475,-0.03010452724993229,0.18871037662029266,-2.167222499847412,0.5082663893699646,99.0,99.0,0.15805183351039886,0.14582502841949463,2.0030012130737305,1.0019875764846802,0.06534695625305176,6,1.3656373023986816,0.6008468866348267,-26.53736114501953,356.9557705631189,169.73901497555838,69.55603514298508,21.967458075824982,0.28490009903907776,0.2523462474346161,89.39661407470703,1,4.615874767303467,0.0005077366367913783,0.2262629121541977,8.19382381439209,69.55603514298508,21.967458075824982
4.884224891662598,0.31969013810157776,-1.7219891548156738,0.07108261436223984,-1.8607726097106934,0.5083743333816528,99.0,99.0,0.21768535673618317,0.15494774281978607,1.6554269790649414,0.773011326789856,0.05233697220683098,6,1.1898826360702515,0.7891140580177307,48.95323944091797,67.10483449991185,186.45720482334735,69.5734384856944,21.939906569630267,0.3715225160121918,0.36395737528800964,89.98615264892578,0,5.774493217468262,0.0006351814372465014,0.055234190076589584,7.13929557800293,69.5734384856944,21.939906569630267
0.8886861205101013,0.16566616296768188,0.1281290054321289,0.20244881510734558,-0.005949442740529776,0.5082663893699646,99.0,99.0,0.43101680278778076,0.2342589646577835,0.913764476776123,0.5902443528175354,0.10352408140897751,5,1.4850069284439087,0.38488268852233887,-11.69144344329834,177.10522136825858,170.17290722956633,69.56578460872257,21.949865460417012,0.6985622048377991,0.6985620260238647,35.16395950317383,0,4.483712673187256,0.0004931986914016306,0.6381416916847229,8.910041809082031,69.56578460872257,21.94986546041701
20.072553634643555,0.3091942071914673,-3.2565066814422607,0.016728559508919716,21.164033889770508,0.5083473324775696,-3.3139960765838623,0.02608506567776203,19.816551208496094,0.32607465982437134,-3.242570161819458,0.01786976307630539,1.2371281385421753,91,2.1208086013793945,1.9007490873336792,87.869384765625,1002.0740069251902,195.10876419343583,69.5238897680209,22.03190552481895,0.026218948885798454,0.026218947023153305,-34.75775146484375,0,3.1227011680603027,0.00034349109046161175,18.11309051513672,12.724851608276367,69.52388976802088,22.031905524818946
